# This file contains positions of particles in units [Mpc/h].
212.211631	195.422228
212.490278	196.824105
212.731998	198.697098
213.205705	202.071517
212.588937	204.510019
212.314175	219.691697
212.408850	219.799822
214.157191	240.355940
212.595502	244.362714
212.534746	244.491622
212.482712	244.589760
212.207952	16.627832
214.592172	138.299691
211.741266	196.079591
212.334305	198.785260
212.017338	202.625619
211.034454	205.127619
210.922929	206.546527
211.039972	207.602352
212.087827	219.453120
212.199424	219.679881
212.288236	219.769301
212.406555	219.869104
212.372396	220.271950
212.104988	220.916257
211.886095	222.060322
212.013635	225.110749
211.391364	227.694080
209.616752	233.143952
210.329061	233.681205
211.493487	234.478029
211.077741	206.950538
211.212260	208.408375
211.900198	219.434491
212.018530	219.620224
212.085751	219.697907
212.177013	219.791933
212.019381	220.479283
211.603385	221.292617
210.939220	222.561947
211.230226	226.042462
211.049610	206.470966
211.417544	209.427115
211.573292	218.612387
211.630785	219.332609
211.710348	219.483403
211.814975	219.587305
211.852218	219.692710
211.408758	221.022299
210.851902	207.621048
211.928820	212.654294
211.848347	215.785832
211.397637	219.174082
211.455519	219.328710
211.559911	219.466045
211.488884	220.164420
217.410360	76.768851
213.116168	2.390678
212.289477	9.435285
215.087422	74.590462
215.417759	75.297057
219.067182	78.150045
218.569813	79.898236
218.481794	84.272547
213.288677	196.953381
212.301310	8.807816
212.214282	9.635543
213.491817	59.933668
215.216048	74.899407
220.255224	89.181124
213.019805	194.486815
213.360727	197.600756
213.793710	199.901742
212.047369	9.193207
211.926665	9.560840
211.030508	56.397286
211.436831	57.379630
212.016945	61.454505
213.529822	71.705965
214.860518	74.112950
215.381002	75.233298
213.628927	171.066381
213.683629	171.363251
213.915567	172.279152
213.098759	195.390925
213.425688	198.140268
213.689719	199.789699
213.776174	201.836811
211.924015	9.743761
208.451088	43.734753
211.146644	55.956215
211.312561	56.715449
216.222342	98.839384
216.030539	98.959958
214.801132	123.503625
214.936337	124.229344
216.684022	128.501769
218.021682	149.653429
217.819409	150.204995
212.849648	168.271186
212.586379	169.760287
213.403355	171.224887
213.683238	171.544463
214.180785	172.733711
213.207828	196.568100
213.361677	197.952202
213.552021	199.356049
213.667918	202.009938
211.641225	253.077894
212.162998	34.473870
209.018952	38.044492
209.707658	39.012177
208.785725	42.926299
215.639491	113.299878
215.691080	119.330209
216.899269	129.969483
212.544987	133.534839
213.098997	135.544916
219.575945	143.493406
212.673350	167.703095
214.520624	173.600624
213.256384	193.635413
213.177012	196.327554
213.269724	197.457759
213.467290	199.069834
213.543332	202.685399
211.943449	252.343082
211.826151	252.704992
213.426767	12.287137
217.269278	29.638314
208.776113	38.527961
209.135360	39.036336
215.955392	138.812222
212.994675	166.890284
214.761166	174.819588
213.311676	194.505143
213.175156	195.806144
213.162785	196.859452
213.464973	199.495466
213.512676	202.681142
212.729745	235.570346
212.843891	244.216494
212.679462	244.450319
214.136172	13.427630
214.234675	16.480268
215.750356	19.556663
219.564155	28.589934
214.818831	175.045284
213.498385	193.616803
213.103923	195.166488
212.878758	196.745752
213.510021	200.266194
213.654734	202.009366
213.201145	203.724393
211.959296	205.964139
211.484351	207.639141
212.351558	219.404054
212.545543	219.735378
212.637903	219.833054
212.676190	219.923130
212.668845	220.189324
212.512331	220.827163
212.467031	227.011306
211.950941	233.410145
211.755512	234.285210
212.082275	205.247306
211.747399	206.217253
211.677789	207.270519
211.844908	208.752533
212.252210	219.506413
212.534535	219.723416
212.622678	219.817682
212.669431	219.906763
212.647517	220.365120
212.487657	220.885414
212.254373	222.579605
212.154309	226.566818
212.336882	206.405864
212.858896	210.404482
211.795437	218.580616
212.190294	219.467308
212.642680	219.667992
212.664451	219.761265
212.757354	219.911454
212.659430	220.639391
212.484070	221.297810
212.469137	212.443347
212.977324	219.652976
213.071818	8.900031
215.012372	73.964727
215.337837	75.004768
215.625132	75.457073
220.298984	77.894935
220.331838	78.438932
219.685363	79.212294
213.479706	197.358485
212.750557	8.331971
212.464006	9.550650
215.129955	74.103281
215.364301	75.103380
221.359026	87.149093
220.149195	89.477867
218.177917	95.188531
213.184431	195.228565
213.501090	197.651400
213.980714	199.763510
212.361148	8.996475
212.206549	9.448208
215.374958	60.256679
214.623752	70.861901
215.152925	74.542934
219.318231	98.952520
217.518282	149.557513
215.626025	171.114628
214.681111	171.796727
213.491290	195.756377
213.483402	197.453746
213.819029	199.431222
212.161215	9.170491
217.056133	32.892755
212.382514	55.918642
212.041547	57.016455
213.842658	71.809700
218.697660	98.791937
217.789161	99.056797
225.013331	106.778579
225.860918	107.577691
215.479937	170.887929
216.029461	171.182431
215.832002	171.249457
215.342997	171.297012
215.040908	171.435652
214.610984	172.808676
214.466600	174.165609
213.568172	195.550545
213.443653	197.197721
213.712072	199.022553
213.801703	202.602165
213.795019	12.286232
218.003493	31.085193
210.739259	40.454656
208.954246	43.940014
219.498836	114.494242
218.867711	126.500936
221.393162	138.271569
220.783952	142.725377
214.153564	165.908302
214.716662	173.787540
214.508751	175.811019
216.155701	183.983831
217.136351	189.369626
213.612248	195.399315
213.408728	196.859287
213.692297	198.877199
213.774193	202.696975
212.375107	235.380694
214.737730	253.723593
216.055534	255.689404
214.647065	13.349551
214.312913	14.667601
215.519298	17.054956
219.346850	29.861465
210.797635	39.675887
214.862724	175.177009
215.822510	181.719497
217.297922	185.001927
215.499917	192.291329
213.712264	194.949236
213.379183	196.452806
213.878668	199.679967
213.779562	202.696929
213.412941	203.952030
213.372022	236.092954
215.080556	242.583380
215.965939	253.839544
215.422595	14.206985
217.465197	17.688997
217.879291	21.021389
221.916290	28.181021
220.492410	28.545804
215.044412	174.741124
215.937209	180.738549
215.397374	192.239264
213.936413	194.164012
213.422101	196.246411
214.017045	200.762313
213.969798	202.212605
213.592169	203.566410
212.898125	205.125640
212.160858	207.187631
212.300964	209.104281
212.847836	219.736297
212.821203	219.847661
212.843870	219.966333
212.885459	220.194821
212.871455	220.698640
212.761949	224.693623
213.026883	228.143480
212.783127	233.007504
213.090238	204.882831
212.770149	206.277886
212.699337	207.606602
212.818324	209.045901
212.990666	219.576018
212.907189	219.739587
212.893802	219.840639
212.959498	219.988464
213.098698	220.326163
213.152842	220.669311
213.472633	223.527658
213.528165	206.994212
213.520115	209.249340
213.184078	219.050870
213.185723	219.505619
213.104560	219.622593
213.101180	219.760885
213.233913	220.028734
213.531792	220.556366
213.018593	212.270690
215.566009	1.602420
220.743040	75.359686
220.787669	77.435664
221.022035	78.406581
221.063307	78.586031
221.377603	79.079383
213.754102	195.178143
213.695881	196.724910
213.525944	7.596905
219.811746	74.820549
223.082299	85.174068
219.821364	90.254817
218.905600	148.768358
218.039663	149.968554
213.941831	194.829375
213.628957	196.624443
214.147559	199.278436
212.932045	8.628196
212.975129	10.449532
216.055601	171.207811
214.746284	172.682838
218.203353	186.140175
213.945853	194.759165
213.558674	196.586844
214.033945	199.071403
212.817294	9.085608
214.226443	12.917190
220.602549	99.541126
224.047400	102.243589
225.111374	103.339359
225.682331	105.944176
226.898767	107.185893
227.253521	107.751019
227.078459	108.287156
225.295848	126.143180
225.645910	126.427301
225.170529	127.273471
225.601776	129.557979
226.184160	134.452786
218.460341	160.982659
215.308422	167.454646
216.694718	169.965066
216.530126	170.824729
216.380283	171.023959
216.248870	171.167597
215.278844	172.202998
214.683734	174.214978
216.889903	184.588201
218.065498	187.192082
214.201792	194.283089
213.542493	196.387278
213.926170	198.676484
213.905184	202.654083
214.789373	12.781909
214.518792	13.383968
214.670324	14.085222
223.629045	55.971818
223.869731	56.484701
215.826046	60.264879
227.155446	108.305324
221.616383	112.670169
223.454849	125.165929
225.128955	125.765334
214.905766	173.816615
216.055809	182.274483
217.528752	184.932283
217.858583	188.347827
214.292809	194.129537
213.558084	196.119510
213.951037	198.790703
213.897670	202.584405
212.561716	235.157375
215.680648	240.265399
215.875849	253.861589
215.793223	254.511447
216.120776	255.137342
215.138608	13.731524
217.844637	16.549969
223.033241	32.108515
222.769004	33.150348
221.713436	35.093371
221.743238	56.185218
215.654070	180.230599
216.890720	183.411518
217.981304	185.273729
217.270401	189.503827
214.514301	193.765938
213.595868	195.855320
214.133825	199.957329
213.898192	202.736155
213.584224	204.004265
212.308184	233.902081
224.969485	27.269132
221.268939	28.951222
220.887305	30.121028
221.582341	31.509832
222.540181	32.685477
222.338950	34.132295
215.643016	176.580892
217.887645	183.951160
218.205557	185.800934
216.665435	190.667873
214.964612	192.940412
213.705608	195.756041
214.213161	200.869131
214.148727	202.392464
213.966642	203.524983
213.641530	204.696042
213.219317	206.644286
213.076082	209.241183
213.150689	219.596917
212.982626	219.839279
212.972144	220.033897
213.086546	220.251037
213.333304	220.824168
213.704882	223.678574
215.612726	226.198832
224.498549	27.088118
213.686546	204.595514
213.574886	206.340959
213.558990	207.652908
213.597662	208.869031
214.758398	211.187155
213.671095	219.206583
213.208036	219.646095
213.090647	219.833469
213.133707	220.075195
213.407699	220.390642
214.025512	221.270345
214.665874	209.128180
215.420591	216.554628
214.711109	218.442635
213.912562	219.253479
213.610449	219.484893
213.563192	219.685403
213.612196	220.136144
218.042840	149.933812
221.519395	76.988593
220.250758	148.169410
220.284949	149.552038
219.248426	150.179455
214.686652	194.192390
214.021598	195.819854
223.739222	82.583742
220.647329	89.319344
222.179501	144.157259
218.051852	187.522418
214.753811	193.773583
213.961010	195.766834
214.485501	199.068485
223.686528	85.776337
221.610809	88.552025
219.437609	97.811260
216.849768	170.031278
216.595884	170.635277
216.490273	170.825992
216.549574	170.920995
216.736772	170.963432
216.770897	171.010567
216.512346	171.233335
214.700819	174.805392
216.190722	182.677972
217.839494	185.173655
218.137889	187.153984
215.443952	192.625960
213.895517	195.775279
214.393133	198.989604
214.261388	9.847110
214.974746	12.936269
214.830327	13.247938
214.826973	13.733499
225.201415	55.971576
222.012085	74.363668
224.581325	102.432008
226.770273	104.686408
227.238142	105.287769
227.662255	106.295665
227.875642	107.438250
227.965052	108.058636
227.985695	108.351635
225.684995	125.964204
226.650709	125.757960
226.892884	126.191988
226.608742	129.642949
227.128342	134.260568
226.606456	135.302216
224.777512	141.369191
221.289430	159.718896
218.002439	166.489957
217.925527	168.470169
216.959352	170.627826
216.668009	170.909975
216.150411	171.518011
214.876946	174.551392
216.625915	183.181003
217.979719	185.194253
218.182110	186.871730
215.665312	192.306779
213.836094	195.673477
214.343567	198.779685
215.362190	12.975712
215.287558	13.453631
223.031983	33.380782
228.827137	51.305431
226.728795	55.271414
225.513124	56.551940
225.122192	56.917933
225.610658	103.755667
226.864677	105.487959
227.611424	107.160995
227.942529	108.190246
228.034830	108.468315
227.864700	108.820167
215.229144	173.718245
216.045498	181.237857
217.243278	183.775827
218.055626	185.160286
218.212693	186.728691
215.517046	192.473516
213.930168	195.364717
214.274774	198.324180
214.071906	202.566534
216.225104	254.672159
216.523419	255.714306
218.870429	15.826404
224.677625	21.402104
226.956348	24.245319
223.511088	32.313789
223.002738	33.824727
226.218484	55.273417
225.415421	56.301334
225.104706	56.736381
224.982936	56.921764
224.700486	57.038008
223.365917	57.694705
217.113818	182.314492
217.904700	184.138036
218.147760	185.084935
218.212836	186.839409
215.595849	192.362821
214.153226	194.922407
214.392270	199.313490
214.137207	202.747389
214.016617	204.037314
215.765010	211.030714
216.201827	226.571613
216.939218	227.635446
226.825300	25.145728
223.693114	31.075282
223.574754	31.960596
223.258359	32.984763
224.734795	55.767428
224.517568	56.480878
223.942600	56.512577
218.408330	184.873693
216.118670	191.717510
214.213304	194.880347
214.429011	200.929253
214.451615	202.473575
214.591793	203.546307
214.590404	204.694356
214.828771	206.156171
215.342930	210.023400
213.520782	219.636709
213.285177	220.145135
214.019205	220.611313
215.328886	221.862569
225.867093	26.307143
225.406843	26.828947
224.643474	27.488290
222.904959	28.514748
222.571654	30.861873
222.833314	32.269997
222.952129	32.780359
214.367244	206.446562
214.543247	208.004336
215.790088	210.021711
216.061733	211.938200
214.749335	218.143815
214.062912	219.241164
213.632104	219.733903
214.235924	220.384952
216.429650	210.495067
216.586322	212.778183
220.123255	148.953702
220.822941	149.404318
221.150360	153.454076
220.605653	147.422371
217.390391	190.863787
215.993001	192.846313
214.950383	194.973124
226.177720	0.354295
222.607580	74.797612
216.945418	183.144739
218.048235	185.218233
218.069089	188.230403
215.645935	192.908125
214.923107	194.808464
216.126180	12.648751
218.561437	14.561068
222.065811	74.785602
224.793954	84.403660
224.626177	84.869898
220.551764	98.897196
226.908621	126.295468
226.813849	127.954364
224.011804	142.965314
222.123607	161.364185
218.004629	169.692976
217.890088	170.541080
217.632857	170.886105
217.579713	170.990349
217.412835	171.614850
217.125019	182.627097
217.897984	184.204980
218.180541	185.241681
218.225557	187.112798
216.059080	192.090044
215.133798	194.879323
217.623705	9.332870
216.174811	12.817018
216.949488	13.339328
228.991152	51.494832
228.936179	52.831804
226.757602	55.892921
225.641905	56.971426
225.415686	69.143418
224.585741	102.170625
227.238868	104.633897
228.075447	105.786899
228.257440	106.621603
228.379836	107.431212
228.404922	108.230734
228.511893	108.452391
228.508639	108.608438
228.037553	108.977136
226.642974	124.712872
227.044000	129.469835
228.151803	134.104242
222.192881	160.731298
221.946670	163.050086
217.824681	170.266977
217.449309	170.686822
217.122757	170.911636
217.018552	171.003751
217.090832	171.037513
217.284570	171.120431
215.482787	176.712722
217.686448	183.140686
218.128998	184.333643
218.272867	185.158320
218.362190	186.274080
216.724731	191.009674
215.011237	195.201903
217.658259	13.132728
222.865470	15.955983
223.550101	33.725794
229.325360	49.464487
227.049791	55.606061
226.063844	56.703201
225.745780	57.061446
225.683739	57.304944
227.102970	105.097636
227.817276	106.012752
228.188717	106.546694
228.353728	107.334024
228.539579	108.393184
228.655159	108.557477
228.655066	108.711692
227.748647	134.523587
228.138839	134.875114
215.859613	175.633617
218.355569	183.519762
218.479024	184.424871
218.492548	185.077191
218.420916	185.876326
216.763283	190.913097
214.963736	195.087864
215.882709	198.174113
214.533275	204.319474
216.056105	209.870806
216.213287	225.787832
216.228566	227.543325
216.714278	228.440229
219.664458	244.557773
221.462484	247.455460
218.010863	255.161953
227.943429	23.662618
223.959319	31.928515
223.435002	34.422725
227.271980	55.318165
226.301072	56.465891
225.961131	56.879496
225.954038	57.099577
226.198175	57.337877
226.224427	57.599795
218.508919	185.695034
216.608264	191.221870
215.219154	194.336477
215.627616	197.890767
214.961355	202.531607
215.200270	204.270532
216.346129	206.577596
216.411476	209.078300
216.167069	210.843609
217.323406	224.718288
227.622732	23.941388
224.436215	31.249480
223.991437	32.385375
227.168556	55.707880
226.746289	56.352463
217.208527	190.152274
215.826555	193.524380
215.377296	200.658255
215.653103	202.608966
216.052032	204.034527
216.849791	205.646279
216.796322	207.773495
216.444823	209.936556
216.908830	222.258472
227.073672	24.367207
226.882684	25.571771
225.206679	29.332680
224.936829	30.766190
224.688682	31.660287
224.241174	32.720997
216.374036	206.110446
216.403987	209.077579
216.325122	211.125979
216.296520	212.097068
217.482029	214.362958
217.694141	215.740640
217.670592	216.813515
217.955211	218.274959
219.110689	219.041752
225.116206	27.588847
225.037147	28.972220
225.028968	31.225868
216.792104	209.709542
216.766841	211.068194
217.527944	213.283223
220.851778	148.935762
221.582029	149.458885
222.184518	151.011352
229.378061	1.363611
224.583379	82.733838
223.440378	142.419102
222.014158	158.842832
218.794103	184.004151
218.914727	184.670664
218.480182	187.431988
217.264053	192.435349
219.183441	195.549004
232.581809	4.361364
229.182558	51.997035
226.616366	56.512560
224.284540	83.202403
224.940083	84.526663
224.972064	84.717534
223.566634	87.566029
223.219825	88.770589
227.560996	125.517711
227.626114	126.552478
222.320340	161.449916
222.157993	162.752892
222.000126	164.412094
222.871190	166.938919
223.282833	168.683810
222.559452	169.455002
220.782856	170.927677
219.111480	183.374663
218.897005	184.232447
218.797266	184.677070
218.498299	186.304500
216.939484	192.379714
220.749509	195.080458
231.273113	6.325400
230.468025	47.392631
227.389681	55.680286
226.329923	57.059318
226.128129	57.456327
224.245294	83.337774
224.947276	84.667369
224.648426	85.466531
228.796684	106.787563
228.760529	107.477112
228.918415	108.361531
229.095187	108.494170
229.101567	108.584301
229.026002	108.785374
227.697607	129.828276
229.106963	133.976947
229.088169	134.339861
222.443486	161.137389
223.902275	168.536046
223.246168	168.911395
219.278415	170.970523
218.343416	171.081701
220.613907	174.453273
219.484516	183.554462
219.176703	184.169574
218.960005	184.649803
218.659161	185.577579
217.136096	191.106780
221.711067	195.078552
216.099522	209.591909
227.378386	14.022550
227.598343	17.088823
232.240960	40.745161
227.757890	55.367369
226.691883	56.659113
226.440344	57.154393
226.404961	57.476373
226.417037	57.943131
227.681843	104.870796
228.200657	105.552242
228.715808	106.286945
229.035463	106.752057
228.995605	107.383296
229.130243	108.459489
229.224897	108.573494
229.257148	108.724202
229.048165	134.496578
229.242712	134.909833
218.928279	185.188248
218.039423	189.135734
221.227706	194.819243
220.774179	197.127545
217.178692	207.317308
216.610291	209.397304
216.231460	211.086167
218.131268	225.934749
218.203316	227.652751
221.834533	247.411980
225.766341	32.070694
232.450123	41.113549
227.779728	55.552034
227.141406	56.404415
226.803965	57.230783
226.850758	57.816402
217.962717	189.549271
219.252983	194.466319
220.516718	196.629036
218.077090	205.205435
217.462529	206.964390
216.937550	208.518548
216.471233	210.253381
218.169708	223.840375
218.841031	225.125095
228.263607	23.912154
225.541204	30.725744
228.011023	33.444410
232.486623	41.381319
220.349611	193.635046
217.917581	206.120287
217.366960	207.454435
216.785692	209.423695
220.083923	215.348869
220.045947	215.440302
219.149961	215.675081
218.532621	218.100345
218.746730	219.077809
218.250777	219.963576
227.414420	24.436198
227.319034	25.321673
225.694850	30.454897
225.562511	31.436151
228.636785	35.070152
217.042457	209.146725
216.633988	211.148695
216.523809	211.972729
218.469057	213.900386
226.005416	27.046941
225.647442	28.759560
225.660820	31.137406
222.019437	149.651411
223.875708	142.888195
224.216255	143.628335
230.350964	2.033442
232.429349	3.487479
222.252591	161.224445
223.707667	169.286799
222.126699	193.431324
222.134295	195.686737
229.101457	0.355452
233.382597	4.134623
227.050500	56.287664
226.438415	57.539794
231.470159	68.846140
224.904400	84.219948
225.131219	84.646430
225.360735	84.848658
225.577598	85.084598
225.072558	87.089960
229.188886	91.176032
232.764024	121.748223
222.632590	161.033442
222.449760	163.201267
224.099345	167.854337
224.345477	168.496358
224.684652	168.632600
224.835461	168.682878
223.788646	169.255025
222.273357	193.892520
222.225179	196.152142
234.354471	4.536346
233.541505	5.275693
233.199026	40.781688
228.043138	55.381639
226.752647	57.008188
226.495838	57.764949
225.166765	84.609504
225.571583	84.949990
226.318966	85.463745
229.834551	106.751766
229.599124	107.479361
229.530090	108.391785
229.666623	108.500181
229.827682	108.616360
230.351887	109.039724
228.691078	129.637762
229.879866	134.069065
229.855037	134.328329
229.363733	136.621371
224.355072	168.608387
224.425285	168.719544
224.021411	168.896881
222.135605	170.379113
222.201332	193.529235
222.498739	195.899495
217.454711	208.311322
216.846809	210.555555
218.228663	223.980127
220.221183	226.910051
221.066598	227.596143
222.360521	246.140109
222.386530	246.368843
222.324389	246.593037
233.155002	40.017524
233.549702	41.027084
227.841480	55.631820
226.787751	57.347451
226.868991	58.400479
227.641208	59.665578
230.631097	62.739703
228.970576	104.983324
229.388438	105.728684
229.938620	106.306923
229.934651	106.518587
229.757702	107.386509
229.615784	108.469451
229.756108	108.649671
229.936934	109.011428
229.530598	133.416328
229.859202	134.442053
229.892011	134.782689
224.071909	168.624171
221.360575	191.889538
222.630286	195.389950
222.141622	196.972471
218.264717	206.165251
217.748749	207.506230
216.927940	209.877456
224.574347	217.884079
223.402522	219.050828
220.842658	224.011258
223.044297	232.817752
222.717381	233.429429
222.150574	255.811028
228.660876	20.989339
233.313536	40.467249
233.541126	41.145717
229.660366	106.658583
221.090175	191.491149
222.703829	194.583964
222.443401	196.283029
217.890417	206.928301
217.189701	209.010080
216.566011	211.510510
233.338186	40.609043
222.669855	194.009697
217.769261	207.837495
216.741299	211.327203
222.430068	215.426773
222.418737	215.511160
227.807037	25.122715
227.739915	25.330437
225.999173	30.477876
229.451857	33.890475
226.403345	28.643172
225.893881	31.316434
224.007957	149.348997
225.661659	153.239684
225.527935	140.776111
222.948550	159.110148
229.970367	51.858630
229.914988	51.953065
232.947627	66.740585
228.289942	136.140349
222.846770	162.900556
224.916634	168.606892
225.466800	168.609822
225.250120	168.808686
224.115687	182.805659
224.502673	183.559945
223.699940	192.388657
223.486092	195.320200
233.681986	4.183082
227.166676	56.350976
229.475804	75.540731
225.167117	84.458853
225.868430	85.013817
226.763469	85.416255
227.684736	85.824690
231.640942	91.129768
231.539436	109.379464
232.932007	122.255641
231.691276	124.043171
229.981281	134.490524
224.466143	168.044614
225.110453	168.456395
225.381288	168.536503
225.413232	168.588831
225.543871	168.657681
226.221418	180.610092
225.355704	184.826718
223.459485	193.859869
223.314051	195.517501
235.557450	4.563945
235.241699	4.860224
233.834181	39.538247
233.831611	40.620132
233.596925	42.199702
226.863941	57.597624
225.236927	84.310863
226.497342	85.276040
227.450440	85.674311
231.307810	91.683415
230.768270	106.080624
230.688252	106.480989
230.505420	107.123447
230.277014	108.366417
230.476214	108.607284
230.855719	109.077628
231.862610	109.987518
229.462358	132.939363
229.927652	133.766769
230.291253	134.082607
230.350803	134.292461
230.454444	135.237155
224.595817	168.371574
225.084452	168.545252
225.213440	168.591387
225.248865	168.631360
225.112361	169.102956
223.433889	194.189441
223.326535	195.455798
223.227774	196.607727
220.220989	205.069491
219.586546	206.308247
218.387369	209.020028
229.441077	229.365149
234.081354	40.243166
233.981774	40.794087
228.146681	59.735500
230.238129	61.547077
231.911282	99.176791
231.031909	105.224232
230.623518	105.804978
230.498390	106.065393
230.318026	106.286323
230.101472	107.194875
229.926638	108.498333
230.177568	108.997617
230.537346	109.810609
230.136667	133.598922
230.358626	134.276931
230.472066	134.723602
224.638900	168.508354
224.848819	168.606187
224.713801	168.649811
224.340726	168.819536
223.708027	170.420108
223.613603	171.596954
223.600670	193.812420
223.450861	194.996699
223.449905	195.857030
222.834210	197.989878
220.474770	205.477955
219.320312	207.293663
225.151325	217.448614
228.725533	232.355297
228.514616	233.230395
228.355466	233.913983
222.635387	247.432973
223.382304	252.556827
229.143348	21.373983
234.056114	38.980153
234.151224	40.483227
234.024361	40.911305
223.863278	193.402930
223.694680	194.415942
224.918833	195.048325
222.729049	205.945096
222.367407	212.159112
227.964268	233.241543
228.807104	24.280179
228.183714	25.023670
228.857180	25.102371
230.097369	25.569296
230.550261	26.349792
230.476937	29.075411
232.009714	32.433279
225.800085	142.138310
225.967426	145.850470
228.726762	152.716295
229.755811	153.933196
226.589684	139.528969
230.515628	51.983406
233.919650	68.020547
232.927298	73.465241
234.786019	112.543904
230.552635	134.975198
225.218969	168.291519
225.684419	168.538982
225.801426	168.588416
225.712877	168.788641
226.218128	181.613853
226.196669	184.390354
234.901469	4.466410
233.902892	39.986544
233.495636	41.720158
232.734446	65.734750
228.550364	86.136648
237.785506	91.525048
234.426135	111.735469
231.959859	124.295518
231.594356	124.713136
231.353897	125.070805
230.419184	130.737323
230.167845	133.981109
230.302174	134.085103
230.358188	134.177362
230.637504	134.596250
230.739731	135.518377
225.083580	168.183453
225.606786	168.453182
225.626547	168.540629
225.695147	168.598626
225.816973	168.712194
226.708159	180.247181
225.587076	181.751148
225.313981	183.205441
224.458776	192.931796
224.241678	195.123810
221.992957	206.022017
231.601561	224.194585
236.402590	4.599988
236.542551	4.879685
234.531836	39.430067
234.215787	40.378265
233.835073	41.601947
232.879878	64.971918
236.469520	92.951435
230.925603	106.716416
231.423721	109.125001
232.385618	109.898008
230.169199	133.296587
230.402093	133.855869
230.493823	134.046683
230.653957	134.383225
230.783788	134.995922
225.097100	168.388660
225.474675	168.529242
225.555876	168.580674
225.660095	168.622895
225.833548	181.094936
226.063680	185.027677
224.373105	193.722674
224.211514	194.680960
224.530921	195.531856
223.532044	202.567520
223.667022	204.174210
223.449823	205.042045
223.498205	206.277166
223.147182	209.978651
226.608177	215.095712
226.912770	216.081872
230.728097	223.055657
231.652494	224.935340
232.224564	225.846741
232.120425	227.141657
234.902287	38.515654
234.755200	39.973247
234.432968	40.508422
232.106240	105.238020
231.123542	105.792079
230.654232	106.104894
230.297536	106.810110
230.097499	108.490755
230.642059	133.708475
230.696242	134.300317
230.842231	134.800042
230.885101	135.673628
225.145999	168.500948
225.345412	168.568976
225.409944	168.597634
225.664077	169.385105
225.582295	173.635112
224.608156	193.511835
225.044321	193.572290
226.206671	194.684166
226.007129	197.326159
230.776308	228.189892
228.541464	234.088756
228.812902	235.346712
224.889361	248.206602
235.276035	39.338263
224.651971	168.550397
228.536205	233.359302
228.618055	234.209475
229.549722	21.796385
235.165808	35.322886
232.144833	24.058451
232.832069	25.214764
234.927785	29.523305
235.661917	36.186159
230.905856	136.957147
231.201469	139.780588
227.676777	145.275145
231.573411	153.561386
231.672163	154.121288
231.119538	135.016113
232.020467	136.876935
232.426513	138.956466
230.122348	154.159214
233.508287	42.289056
237.071275	70.627241
233.723715	74.679287
235.749570	113.977367
230.735555	134.427317
231.278721	135.471912
231.685559	136.312278
232.291425	138.901763
225.684603	168.245848
225.818848	168.589381
225.970519	168.691275
225.774179	169.108970
225.628117	169.537030
227.012096	180.906266
234.767302	38.592491
234.306022	40.161171
233.720564	41.990861
232.573804	65.069706
241.169336	93.618115
233.857015	110.665533
232.794664	124.373415
230.659073	133.755517
230.494983	133.996777
230.734493	134.297412
230.973781	134.894073
231.164542	135.422877
231.334326	136.213570
225.761395	168.109558
225.845632	168.468116
225.853576	168.581575
225.931376	168.680066
225.865441	168.965453
227.017570	180.108008
226.428758	181.440988
226.347117	183.211334
226.044134	193.069019
227.672271	193.952305
227.772144	194.798918
229.165812	195.249746
227.916506	201.410278
226.932217	217.329262
236.642144	4.217482
237.033458	4.790931
235.234314	38.162069
235.448772	39.216186
234.864905	40.078373
234.058395	41.471114
238.948279	103.458068
233.217659	110.083581
232.668876	129.752657
231.586660	133.095308
230.818716	133.749817
230.682000	134.043009
230.837623	134.493116
230.952027	134.956120
231.044249	135.683507
225.590258	168.359906
225.748674	168.549930
225.821569	168.618794
225.917574	168.687302
226.612885	180.685140
226.252904	181.522156
226.063508	182.850287
226.755992	190.072120
227.415979	192.757686
229.856590	193.491804
230.717146	193.966778
230.709248	194.369130
230.912067	222.271385
231.834724	224.239767
232.306297	225.540917
232.420525	226.373306
228.409091	239.202541
225.657389	248.139690
229.629485	253.447431
235.849776	38.588983
235.618939	39.775551
235.097656	40.253201
238.582676	104.411148
235.844363	105.531165
231.906863	132.808539
231.400347	133.941415
231.208200	134.926246
231.171051	135.422673
225.598324	168.502776
225.727351	168.590241
225.841819	168.662476
226.168662	173.669514
226.042290	180.960033
225.972550	181.679485
225.942866	183.078058
232.372951	225.916051
232.373001	226.353772
232.216647	226.958362
228.794839	233.657758
228.816902	234.212907
227.690323	249.267933
241.116249	14.259633
235.699602	33.419967
236.016810	39.040583
225.407952	168.541125
225.633676	168.637161
226.104771	170.032252
226.175062	171.443129
230.387931	228.416779
228.647377	233.662367
236.296670	21.903519
235.036934	24.738219
236.618632	27.158876
237.495816	28.597385
237.913422	29.158557
237.464953	30.531361
236.544284	35.416755
232.758683	139.451201
232.490741	136.944270
232.740875	139.155385
233.154707	142.771869
231.911273	152.671491
231.889995	153.492680
231.838769	153.931083
231.760643	154.627728
231.739684	135.472109
232.251336	136.825195
232.718374	138.763319
232.898447	143.377147
230.461778	153.506532
230.611010	154.066556
230.063602	158.209364
235.007028	50.238467
236.073903	56.443911
236.655663	56.669272
236.935113	56.859398
239.377776	71.742252
241.144870	73.613545
243.273871	76.861809
244.301679	78.553365
236.478120	115.349569
234.765770	120.633781
231.383376	134.982397
231.622342	135.633300
232.043530	136.503238
232.789078	138.450711
