# This file contains positions of particles in units [Mpc/h].
405.535547	96.507553
408.375361	117.387714
412.022882	166.070810
411.155768	163.599608
407.603794	203.875891
408.536282	207.345442
409.017912	205.820401
408.292694	211.502022
409.149399	213.101454
409.929308	216.590114
417.160654	231.106039
406.353319	312.546181
405.734313	318.974555
412.798319	369.562099
410.243104	368.010323
411.426616	383.053799
407.898187	486.637178
406.104190	499.014372
404.144713	504.748329
405.392306	508.928000
410.579964	5.360540
410.997716	7.902748
409.284976	19.239350
406.440965	24.574811
405.106642	26.808675
403.249777	49.861293
405.585352	56.391297
406.434808	58.307280
406.447604	63.814905
405.199287	70.280886
406.820595	74.893231
411.278199	77.361132
411.792941	81.334948
412.773764	84.589175
408.809875	89.727561
408.525311	95.010043
406.707833	97.600797
409.548845	116.315265
407.356971	139.810959
405.528415	147.485112
405.481410	158.398824
404.045483	157.539574
409.886907	164.936608
411.221486	165.632179
409.724395	173.578660
410.601582	182.120920
410.438723	188.565677
409.329399	191.722771
407.544418	195.595818
407.937424	202.344100
408.664792	205.575476
410.525256	204.938558
408.610085	211.728278
409.510304	214.461097
411.765642	214.487724
414.696950	221.883688
417.709722	226.100768
418.801999	229.417882
413.371061	231.507749
409.825489	303.833311
409.578965	310.654691
405.843128	314.806287
412.495572	319.127178
412.687376	325.071036
409.723031	342.125589
412.342034	346.049512
410.115845	363.897799
412.590764	367.337317
413.281386	370.074243
410.756305	370.780948
410.413182	371.307799
410.313787	376.108930
411.320595	376.554361
412.216612	378.459664
412.153408	383.810028
411.386611	390.643336
409.725067	392.314029
410.728013	404.414581
410.712222	409.698804
408.977754	431.556290
408.514786	441.995950
409.037993	444.985356
409.592296	445.819544
412.258355	450.226706
413.092162	454.246036
410.172848	458.978351
409.183892	467.753208
407.523203	482.537276
405.358948	488.679030
407.516261	502.652268
407.585627	507.109080
409.058814	24.067268
410.281338	27.303473
401.569854	48.699574
403.598092	55.114510
405.307161	58.138233
409.150933	146.433222
407.053585	157.912720
407.391544	160.544378
414.507857	226.084533
413.937312	228.514908
410.679898	230.857792
410.677956	232.636091
414.154012	244.962515
413.037125	250.066813
412.049550	258.229977
411.124834	257.824204
408.359878	313.741382
408.928245	312.404864
409.327677	317.486947
410.071081	321.876606
410.830344	323.857105
410.639692	328.011901
412.069360	331.929416
411.515028	341.376747
411.503205	343.321391
413.926635	346.158977
411.465770	362.482494
413.824613	367.995137
412.533952	370.361484
409.439821	371.746183
410.516927	373.999745
414.444189	376.424055
415.383751	378.628189
413.186881	384.796813
411.944391	389.812204
407.574085	317.018369
408.441944	323.389450
411.902677	74.037395
410.991401	77.486982
411.342761	82.272324
411.878799	86.050541
410.311995	89.567471
410.445314	94.583968
410.585783	94.203310
408.122648	109.754051
411.322576	116.850548
411.319187	116.392639
414.274465	118.784912
417.214801	125.863198
409.088217	164.043228
411.539793	171.772289
411.882195	189.820791
412.350290	205.948564
411.305032	205.947560
411.413401	218.781447
412.923184	225.190222
415.859988	226.440752
417.360675	232.219287
412.974141	305.730533
409.780376	311.724137
413.764683	365.970410
413.985695	369.368055
415.255442	371.856904
414.690048	374.886898
415.191953	377.880077
414.235095	381.034873
415.909287	451.199377
408.587508	497.753101
409.650504	504.663531
413.021592	508.034585
413.563691	6.469785
411.875363	6.167712
411.592005	10.254710
413.541806	16.376503
411.431041	18.929653
410.477121	23.016457
409.430654	25.355709
411.521293	31.954845
409.731331	37.263384
408.285902	58.271957
411.207972	59.030381
411.309056	77.249380
412.148057	86.964865
410.051743	94.985638
408.790666	95.222528
411.223781	115.026948
412.551512	117.227381
415.164174	122.851421
414.787614	130.740670
412.269109	138.958833
412.662082	147.041070
409.852199	145.222722
409.738586	150.059908
405.836053	156.434779
406.814887	159.622536
407.579368	165.159697
407.273681	166.928971
410.845152	170.557965
414.007794	174.497025
413.073731	181.575561
411.786116	187.713703
410.913136	189.779556
412.627369	196.572180
414.091904	202.912315
411.535168	204.206218
408.285693	208.790824
406.287461	216.002706
411.586202	220.620207
415.623787	222.900792
414.827582	229.027676
414.898081	227.792006
418.316950	245.078117
419.874829	247.593882
414.468596	296.250008
415.128782	300.989288
417.316905	301.838435
408.035881	318.611438
414.738076	343.185725
413.931496	346.484285
414.287982	352.790709
414.122446	366.083358
416.228602	370.173448
415.848350	367.059668
413.368602	369.419459
413.820525	371.601369
413.830787	376.267277
415.583494	385.073522
414.898092	388.299826
412.854581	391.190836
415.487706	407.036286
415.832589	435.087198
416.731808	433.604292
415.699987	440.415791
413.192830	444.614791
414.089321	447.807787
415.404149	450.705392
414.333340	452.807136
416.423724	459.496915
417.062985	466.947296
415.386791	469.104780
409.997901	493.726228
409.571687	504.456660
410.783498	506.891520
409.855979	509.208459
408.737084	40.799368
406.737782	50.006380
410.830740	118.886039
407.476544	166.790321
412.921585	179.878512
414.815029	227.275592
416.563570	228.208957
420.029872	248.903406
418.258058	255.531208
414.694551	254.784348
414.183356	278.654107
414.485088	325.411448
420.046757	334.977247
416.882011	337.484232
416.486964	369.654477
415.974154	366.635155
414.646310	370.478560
415.705107	381.759679
413.484195	389.348759
415.328923	481.737034
412.043127	483.755483
417.651142	95.052739
419.419556	227.890888
419.973030	232.651866
415.608679	63.272459
417.114710	61.967044
413.039479	77.637677
416.064693	85.112922
415.859239	83.193765
413.762505	88.341047
419.922517	109.603344
416.364124	126.154745
415.692498	129.454697
414.514811	145.818455
418.352147	173.255907
415.208431	193.387729
416.857553	203.136125
418.672287	224.999921
419.341222	229.292928
417.002317	302.159095
418.452293	303.490530
420.841054	313.003875
416.860747	345.464968
414.914104	367.937468
416.428703	370.344574
416.648652	371.874738
418.134288	376.462703
419.874591	377.815697
417.215031	383.792670
418.337233	406.481030
418.716359	408.024546
420.293801	412.587385
417.021825	449.248408
414.453713	502.664030
412.759089	505.980285
414.424511	4.943822
415.043038	5.998071
417.986981	12.763677
413.668797	20.613185
415.269785	28.839014
417.388753	33.205237
414.502321	37.732114
412.260822	55.870151
414.114518	61.546041
417.537599	62.716536
413.109373	84.620713
412.336931	82.344215
412.428437	86.901267
412.453131	92.700344
411.333617	95.203594
411.466022	95.325283
410.536073	98.270536
415.377759	105.829692
413.898002	114.325621
415.770210	118.669724
417.757721	124.249726
416.751593	138.950228
413.702724	143.936870
415.166834	155.572305
414.533700	159.717901
413.204383	162.561989
411.372831	164.016683
413.071922	171.001031
416.772286	173.609359
416.178141	180.243412
413.758039	186.018786
415.049510	192.249888
416.769677	198.631288
418.981349	203.784338
415.546786	202.016804
411.723151	202.173638
416.401924	216.693380
414.803690	224.067813
418.029913	225.426840
417.244438	224.549919
418.904865	233.594276
420.250413	239.650796
420.354478	247.035035
419.414081	246.889258
425.681722	290.488001
417.753812	303.320387
419.730720	331.388990
417.898306	334.453555
423.210398	335.419033
421.935182	339.928132
419.855290	353.292966
417.742733	364.930557
415.641644	370.435688
415.832469	366.492281
417.326005	369.248165
415.723464	371.137464
418.177450	379.631375
417.380908	385.750505
414.672855	385.458852
414.353529	392.050568
420.829952	407.985165
421.016244	411.805097
421.148562	417.484150
423.007148	427.006186
420.562465	431.269499
417.857278	447.797628
415.930072	449.294128
415.774642	451.166628
415.834666	453.059083
416.565763	462.096232
416.743153	465.359629
416.422596	468.961694
419.126301	469.046925
420.517232	474.595531
415.692550	478.367057
415.395822	484.671233
415.568484	490.270950
411.448689	503.110312
413.211614	506.322384
415.038456	510.783698
415.581363	34.525934
418.067252	38.892027
415.173988	47.587174
408.476127	94.215988
416.417275	119.960400
417.878466	123.457130
417.176227	223.608952
416.642115	226.243125
417.916456	243.246279
417.833947	253.726993
420.404261	255.556602
420.999517	263.278323
420.594575	273.972744
421.060995	277.844352
419.017422	283.934991
421.359296	291.368706
424.133758	294.183776
422.602209	333.924057
421.993502	334.289247
422.076826	333.958956
423.795943	336.425295
415.287589	368.893964
416.121847	368.181768
418.810119	381.087771
414.766979	388.563425
416.520329	482.692208
416.168578	490.677810
424.427343	333.043451
424.527367	335.130049
420.407414	410.526431
418.723029	63.566414
418.891976	68.409172
416.536034	85.027347
416.805856	83.850129
420.768706	226.167836
419.376377	226.884893
422.703164	294.602794
422.375393	303.304477
427.270365	313.298299
422.221897	322.236747
425.894284	336.484570
423.757280	333.794012
424.328208	346.032577
422.270050	356.492397
420.039299	365.107860
419.691873	371.977734
420.089112	371.908491
420.429827	406.040672
421.535105	409.682467
421.994667	413.140763
420.371442	447.332723
421.033864	449.047847
420.298026	474.035217
415.418023	504.682243
415.794435	508.072438
420.461903	10.560274
424.387842	30.081083
419.968941	37.247714
419.517592	38.191363
420.797593	46.359698
419.248122	56.670974
418.589594	62.416989
418.708547	63.679752
417.207244	63.045790
420.163338	69.732272
414.570227	84.261431
415.705543	83.498414
418.368818	87.861917
425.001295	117.467840
422.769119	120.047982
420.590893	122.753644
419.671444	127.795059
417.158287	137.891632
417.301998	142.567796
416.055324	146.998183
417.958230	150.242670
420.466611	161.428625
423.104111	162.655505
423.100688	163.156463
423.842016	172.774731
421.898677	173.307373
421.170423	173.713262
419.067326	179.175800
420.232371	185.830724
419.699087	192.834028
421.435223	200.882455
421.272617	198.152729
418.931455	223.452440
420.201053	233.536031
424.597934	235.978548
422.834651	244.640804
420.493137	245.391767
425.077910	291.139851
426.271323	317.057480
421.880059	335.650064
424.377340	338.928608
424.680608	338.386493
423.045481	361.692511
419.483437	368.154476
418.484216	368.701763
419.216358	368.558245
420.355497	371.954280
419.036315	380.855790
415.896334	384.169621
416.612495	393.748638
419.081290	400.226372
420.683053	412.752975
422.186305	418.734630
421.236619	426.072896
419.204197	427.921181
420.976591	432.275842
420.286282	440.479884
421.097394	445.523058
424.084678	448.826035
420.750229	448.849528
419.733445	453.586485
419.589679	461.465561
418.650861	465.242553
418.007701	469.817691
421.536112	474.861308
424.336573	471.513426
422.653713	476.412548
421.570292	484.233694
416.867047	486.047942
417.561217	490.941057
418.583191	495.942442
418.357626	503.499549
419.110294	36.254516
415.237913	85.291130
412.904590	89.346042
413.192521	94.993777
414.700899	96.115834
422.063976	118.233411
421.662036	124.658862
419.579241	176.076098
416.261755	224.536188
418.595048	225.258563
418.613662	229.389260
419.691758	235.210358
426.939636	240.220385
421.743979	242.211259
420.102435	243.969447
422.915459	258.805681
427.024427	264.185538
427.620396	273.585171
427.406921	282.295855
423.740484	292.770913
423.166537	294.633318
429.096872	319.071838
426.111599	327.536476
420.494664	332.832754
425.283649	337.311326
420.811597	366.423542
419.286370	369.470431
420.310764	369.712793
425.157471	202.410823
418.569034	69.864183
421.143068	71.293905
420.668529	77.811487
425.841973	120.304646
426.034529	169.608985
427.462996	202.276211
422.166474	236.281209
423.443142	236.141779
425.876198	246.794388
429.421337	303.525706
429.268146	308.564844
428.167819	313.416794
423.625959	336.334650
428.904517	336.850374
428.404609	352.821456
426.757887	361.236715
425.970608	363.570253
426.672523	369.022958
426.330428	371.015221
423.469184	407.082782
424.921205	410.925517
425.416325	449.415128
426.256321	449.464124
419.660843	475.479754
419.335447	473.187753
424.002975	477.828848
422.730134	502.431209
425.945929	28.937688
425.672806	33.762651
424.158944	36.642049
424.412161	39.370396
426.063811	47.189057
424.362789	53.256746
424.266054	63.866011
422.231713	61.005239
421.764246	63.724482
419.060553	69.994212
421.462780	76.097468
418.870270	82.238603
426.705675	116.647263
425.051429	117.492026
427.173446	119.252981
426.864704	122.149201
426.687058	126.284731
425.854227	135.894538
423.533674	142.059391
424.126952	147.021441
424.330658	151.874393
425.840672	156.085454
425.843587	163.315997
424.882530	162.720293
423.344024	172.002829
425.024648	186.733363
426.528818	193.496745
425.311068	201.459153
424.434814	198.759942
427.485334	206.208355
419.317392	228.092677
421.967437	230.297214
423.394782	236.237767
423.639130	237.766229
425.076485	244.693223
423.518522	293.432100
431.111131	324.135435
425.241967	338.690901
425.497653	337.044762
425.434504	364.591102
423.949194	368.367207
425.217947	370.413047
421.279981	384.870489
422.501044	394.379269
421.474246	401.864459
425.436385	418.795083
421.960991	422.365024
422.037784	430.810485
424.072947	433.256888
425.067923	440.114320
425.169118	445.424968
425.947545	449.822050
423.748625	448.806678
425.445230	447.697191
427.279635	454.105294
424.956648	464.243565
423.353248	468.900444
424.802246	476.161458
422.227909	480.445692
422.914568	485.327180
423.985927	492.397475
424.611621	496.226016
422.065261	501.872704
425.145126	510.696378
423.634075	37.534118
422.484878	61.799691
419.912588	68.727607
418.418906	80.174788
415.910152	84.847987
416.210735	87.773381
419.851656	88.540381
418.204078	95.574295
419.103161	98.066930
426.193212	113.092344
426.682070	163.251340
420.296847	202.102578
425.381645	205.169289
422.406656	207.652174
426.432163	229.937739
424.458696	233.368116
422.399443	241.432032
426.713224	238.237587
427.435334	262.524810
432.326169	268.888986
434.875299	272.214416
431.604188	280.501173
428.348508	287.209148
423.535408	294.380571
424.196907	450.138271
422.605388	507.686555
423.019010	510.494765
428.566134	281.392998
429.951824	198.836148
430.814218	202.117957
422.821412	58.443734
422.780324	72.446009
427.695507	122.993541
428.171295	166.816425
429.066521	168.421249
425.714464	234.540665
424.581575	236.130757
428.448141	241.312679
430.823987	246.681333
431.563046	326.586130
431.370232	326.161292
429.243169	335.571753
434.556398	351.452468
430.844221	357.567174
429.095146	369.935760
427.762637	408.475059
429.273886	412.350425
430.320624	413.536537
424.546042	471.511760
424.695943	476.582169
423.479795	478.508041
429.698159	503.302267
427.161181	11.974733
427.773133	24.391542
428.066393	28.402686
429.802588	29.839277
427.941993	35.531438
429.838197	41.740986
430.479207	46.628755
427.321195	59.809663
422.943063	59.184331
422.035163	74.248331
424.949259	76.563097
422.330407	113.745412
424.943159	118.488965
429.863543	122.220469
432.241986	127.819859
431.345634	147.074067
430.065111	151.126577
431.678295	161.896602
429.246419	180.765921
429.860469	187.158484
427.246694	224.929368
425.707419	229.465319
424.002926	235.113608
424.458345	238.825252
428.346428	243.219668
431.856252	246.825300
431.133950	297.601541
434.012185	313.893141
433.446937	325.343992
433.750544	323.935432
429.659973	338.351412
431.009698	386.854514
430.630762	393.484914
428.632207	399.339756
425.956519	410.027944
428.229375	413.268449
430.460545	413.706923
429.955951	412.765227
426.326569	421.278285
425.589534	430.395368
425.686054	435.603793
428.794697	441.662877
429.248224	445.824766
426.209923	446.828999
423.848270	447.370871
425.974560	452.746702
431.054950	460.118925
430.422927	463.103366
429.459022	466.890700
423.950001	476.416822
423.553939	480.094426
429.866515	495.310989
430.340069	499.866921
427.951918	508.499682
427.921767	2.827065
428.254511	30.728954
427.717129	38.497107
423.554714	60.333628
421.837646	63.241904
424.238528	76.905271
423.813648	88.443189
422.759263	90.517152
424.141740	93.240075
423.789612	101.616704
428.216804	107.075409
430.141000	146.929142
429.067775	150.136909
431.462723	164.829205
433.317876	166.323991
421.777783	196.596854
420.675819	201.552159
420.588900	203.203458
428.863245	207.330220
427.249205	214.968244
424.217932	229.890917
429.073730	245.450132
427.345757	248.724989
428.856652	255.295779
432.586959	272.036400
431.587972	285.081532
435.549669	322.147871
426.800698	413.951540
426.757671	509.324228
428.865199	511.464564
434.130773	165.239194
423.075518	220.158889
432.228508	271.366264
432.918737	272.027864
432.661041	273.514107
431.485762	282.337323
435.079338	334.273347
437.421357	509.100676
431.669781	28.181085
433.294790	35.179748
431.187803	163.053689
428.796140	164.760966
429.647606	171.689005
428.858513	239.877519
433.360087	244.490295
435.946916	247.391904
438.567596	316.567444
437.042048	324.713362
435.182056	343.202954
434.920578	346.965332
436.281652	369.714989
435.618909	370.323251
432.506506	386.218033
434.164855	395.843317
433.040916	409.429378
435.161790	414.665313
435.532611	411.991581
429.400282	462.528113
430.149331	463.487595
432.363207	463.430973
430.870023	476.005765
433.068686	477.788115
436.549696	498.166627
434.599327	503.923444
435.626101	509.793637
435.315964	511.375024
433.416459	22.954169
433.278669	30.464214
434.829637	30.853478
437.696908	48.325618
436.425800	50.491852
430.745143	53.240080
426.719984	57.201181
426.834082	62.129919
427.701858	73.579068
432.504290	113.129723
430.819748	120.644200
437.171561	126.821438
437.527708	127.291979
437.504455	134.106928
434.885510	140.162753
434.768328	164.441401
432.599816	165.388838
431.751677	165.452316
431.039872	168.263179
435.373631	185.395896
431.164303	220.682467
427.265003	230.585199
426.630928	234.364964
428.534419	242.371920
434.070681	246.596111
433.624668	299.808308
437.544140	304.149011
437.441652	309.602217
440.148337	314.615870
433.876538	326.021238
433.441960	348.252508
434.713259	369.601208
435.648801	369.985360
433.894017	371.384802
432.791583	375.106574
431.058222	378.594132
431.296380	384.533258
434.293854	391.248986
432.414511	398.155566
432.599870	403.292580
431.949102	410.219614
430.160128	414.412216
432.151861	413.982616
434.112898	419.388095
433.275269	430.665746
432.353188	450.071067
433.087517	462.431102
433.055480	464.943920
429.396508	476.576359
428.838098	476.306237
433.093256	493.422546
433.675008	497.601531
436.886139	501.052670
436.412728	504.844235
430.612291	511.689661
431.889361	9.752783
433.808327	30.568445
433.623246	37.686535
433.225724	44.641691
426.572418	91.353038
428.055288	94.618309
431.427406	103.493887
429.014934	107.014252
437.851567	133.109586
435.622575	139.661827
434.785989	151.784530
434.337869	158.662299
434.686280	164.407591
436.014388	164.600103
435.441158	166.288742
433.526418	164.381928
432.123578	168.148346
432.763577	172.713841
430.638145	182.745064
430.573387	185.383188
430.760280	187.302090
430.069941	196.069612
427.728135	198.246972
431.910738	214.296144
426.793871	228.908356
435.648461	272.331103
435.663675	274.805613
436.307210	271.994988
434.710858	278.304202
432.965874	286.345211
433.227481	290.931417
432.728362	304.925813
429.751273	403.824918
430.143371	415.375557
433.951946	505.298901
433.507968	508.827864
434.629521	165.449566
435.091397	163.832881
427.320291	208.265287
434.548362	221.333755
438.287203	272.150718
436.915452	273.233788
437.198514	335.187827
442.451161	323.239228
439.516078	327.640468
438.924734	413.998171
431.951903	162.258707
432.746621	165.317832
432.167841	171.169835
437.461709	186.427794
431.574371	229.943620
436.649456	248.519917
444.555528	318.170005
442.920907	319.863270
440.932060	341.229922
440.884898	370.363118
436.002181	383.170619
436.329043	388.491501
435.315763	394.294145
436.642190	449.132386
437.742899	454.648879
432.881815	459.199414
430.276416	463.817734
430.409313	465.710582
432.419873	468.615107
436.395794	498.851783
438.522953	503.333090
436.850985	509.486405
435.426627	509.226990
437.519148	7.789755
437.614110	13.721590
438.103839	13.718521
437.408818	16.348352
438.791608	23.250692
437.820215	29.002680
436.069015	32.211290
437.517137	49.294516
437.938115	55.703439
438.613420	65.164661
437.750105	67.787142
436.533345	70.825481
433.622599	81.702828
438.025470	121.088849
442.821041	126.345006
440.664264	126.268571
441.142374	128.123841
434.900251	163.084210
431.279117	168.025948
435.835908	213.036537
430.978996	229.182084
437.351940	246.782839
438.273774	294.679686
439.488763	301.539205
440.001705	315.428304
442.269134	318.882800
441.672994	320.822419
438.563381	325.822270
437.820962	334.185695
438.633504	341.825569
442.623293	349.427996
444.127942	358.252876
443.699255	364.185379
441.713180	367.648491
440.286267	369.130589
438.754358	372.965662
438.251338	378.522663
439.178194	384.787144
435.310406	391.803497
434.911598	396.197056
433.940898	404.813643
436.278750	410.349842
441.321791	419.741930
441.053212	430.978006
440.726396	439.028022
436.559952	438.464129
437.279622	450.788523
431.095427	464.920567
433.329595	474.743580
435.364978	479.193377
436.226822	502.104157
435.751647	503.236237
437.123661	507.710150
437.159519	510.579216
439.646984	30.647681
439.962737	37.452711
439.746439	44.267356
437.629651	48.599261
437.027045	51.189972
433.650614	75.583177
437.739246	102.983410
434.835300	103.272023
434.248611	109.496244
440.162688	126.044235
440.780520	131.774974
439.612072	137.536120
440.067746	145.467658
438.397811	153.394027
440.064497	157.975583
435.796388	161.340266
433.673242	166.098331
434.680983	166.221379
434.228920	162.101514
432.177236	167.466667
431.974004	173.966256
433.854622	181.360414
435.909069	195.384092
436.858442	205.328646
435.727832	208.897278
438.937229	216.589401
436.996297	242.996005
440.065012	244.863527
441.793703	266.833129
442.595009	272.043713
440.239692	273.018598
438.858081	272.492280
437.655903	275.480748
437.915458	297.480669
440.554909	304.413981
439.326368	311.186479
437.967273	317.782631
440.259790	319.072505
436.416723	365.456805
435.279756	368.967519
436.284148	406.080474
438.770814	415.283106
441.831191	440.167724
436.848753	494.416373
437.947962	504.567993
435.950425	507.606458
434.641175	206.609238
436.589661	210.026447
438.572800	211.731963
440.761206	269.710287
439.438833	271.711933
445.778692	318.744205
446.912821	238.727703
444.390552	318.151421
446.992207	319.015075
442.241612	319.069332
443.013589	382.091357
442.451014	387.815203
443.884291	419.508203
437.301735	450.131570
435.890804	453.342910
436.609413	457.119982
437.050061	462.724961
437.412032	466.614983
439.262435	471.719330
440.380212	494.141209
440.072152	494.022646
438.553529	498.488410
436.766815	503.760364
436.612931	507.903185
438.256298	511.273498
443.431155	3.297748
442.835275	8.339299
442.044559	12.215302
441.267131	17.162658
439.939026	26.480376
438.958534	32.998100
443.267058	53.142857
446.549082	56.142533
441.400491	76.386816
439.858339	79.093088
438.647495	81.296301
441.677485	90.579368
441.528584	92.362306
442.411915	99.071080
440.296374	102.578372
440.713199	104.854752
441.023347	118.284854
441.440843	124.421477
440.703312	125.964819
442.510026	126.843132
444.072882	128.418097
434.122901	160.765626
430.341083	162.870141
431.542437	169.270027
434.275376	176.823811
440.119104	212.997403
443.021930	218.061748
441.013782	227.790780
441.493244	234.405951
440.834882	246.693139
441.037237	267.688737
440.311061	273.648645
439.882778	297.088584
441.154866	301.229239
441.049010	308.609218
441.488185	309.447664
442.147613	321.644038
445.008917	319.855055
443.147027	316.135021
439.525586	321.320711
440.220850	332.855960
443.013118	342.225290
444.997419	346.049681
446.707503	347.096747
446.911724	352.388329
448.579570	360.785588
438.260435	375.103563
441.999912	380.183298
439.736202	395.611271
440.365710	405.134260
439.572146	411.857353
436.900129	451.330986
435.725950	451.983107
435.011604	453.219737
437.426921	465.905888
437.349915	469.604484
440.370306	477.131960
443.254036	482.559827
443.051478	483.019291
443.568425	495.367222
437.521252	508.079779
444.159756	37.583944
443.590302	43.271113
442.633499	45.279176
439.872433	51.026570
445.456024	97.377840
441.462812	102.437294
443.130292	103.605723
443.502240	108.725565
443.754100	126.668924
444.711496	129.346726
446.107716	138.811213
445.248039	143.880400
444.217410	152.570504
441.968648	156.986616
442.529280	159.342644
441.538183	164.151024
435.767340	175.006016
436.365275	182.586319
440.094830	198.271728
438.414159	203.545900
437.107290	209.723423
440.196939	211.262691
442.619400	240.336248
440.644733	244.289505
442.364113	247.815264
443.575708	245.829536
446.300878	259.566393
444.441291	266.707475
442.573512	270.793624
442.142154	271.509173
440.295273	299.035977
445.142484	305.363607
442.258376	316.809584
448.275935	358.319568
442.192696	361.756039
438.070769	364.846060
438.188300	369.051266
437.433543	376.482682
438.768281	408.762987
441.411085	414.847706
442.246211	417.090401
442.452571	417.710305
443.888385	437.788613
442.819193	494.907885
444.258643	498.638585
438.929431	198.999604
438.176565	207.343976
437.186893	211.393583
438.024507	212.121813
437.648004	216.676719
435.521990	219.962410
443.686455	245.265173
446.205450	271.238672
447.604769	316.737560
445.320962	104.440351
448.546483	222.859447
449.994462	234.283398
446.026675	313.370763
448.537496	317.980763
447.844122	315.927327
452.520186	355.915057
449.462669	360.594305
441.486856	447.051971
438.832629	452.193033
438.591436	458.830485
441.775103	465.430074
446.773129	472.163637
445.836293	491.676865
445.964213	496.581818
450.270289	502.929963
447.200035	0.799869
445.399442	8.120456
446.105128	11.340566
446.716860	13.083463
445.622076	25.336359
444.458506	31.854686
444.514739	77.890039
448.339805	84.559160
447.833849	89.703799
445.627763	103.495818
445.348407	118.826215
446.338481	122.805980
443.825469	125.516833
444.386498	129.477036
447.085545	134.447075
443.107742	154.455237
439.262939	161.470407
439.671506	178.889225
439.974816	183.362377
440.554328	188.432680
438.743513	211.061107
442.930352	213.913387
444.046787	218.699107
447.128794	221.888214
450.373636	226.676662
449.482362	235.653249
446.809472	237.093531
443.314785	243.604352
443.941483	249.912979
446.755884	268.037863
446.048282	271.713359
444.824295	272.474361
447.824844	277.942541
447.829546	283.706117
442.302333	296.450342
443.676874	303.458327
445.313466	312.549688
448.196624	320.223184
447.846001	314.755509
449.270568	321.034762
447.657616	325.734281
448.585927	332.158107
451.422038	343.690237
449.969492	346.448271
450.804878	360.051605
449.675190	358.038600
440.802685	382.285007
442.350743	384.568117
442.970435	385.831234
444.751196	396.676386
444.161211	404.468283
443.260611	410.064737
443.761907	416.123474
443.996973	417.576943
443.726277	443.171638
439.581011	453.526465
443.171284	465.760300
447.493484	466.983170
449.171797	470.619151
449.997432	479.098130
448.998113	484.460482
450.468212	489.595790
447.095448	496.121163
447.071210	507.103504
445.873080	511.135349
443.108403	28.915955
448.005486	43.249094
449.119743	46.172615
450.441517	48.625985
447.185683	55.150547
446.043618	56.638253
447.556180	59.728691
450.696015	100.433379
445.890610	129.038976
447.819845	150.941194
445.723995	155.325483
443.679674	159.564006
443.318453	162.203046
443.614678	183.568986
443.115159	185.973174
442.441364	191.807230
445.316360	197.993918
446.399869	196.983693
443.074222	199.195993
439.095889	205.338627
439.657696	214.688802
442.174759	213.141848
441.667282	219.716917
447.231212	226.508896
447.458950	235.125021
445.517817	238.913462
446.111303	241.484939
447.379195	253.790137
446.798557	259.236721
446.089166	263.985908
445.010626	270.338764
449.099033	275.764730
450.651896	284.590416
445.870540	306.968217
445.413518	316.285701
443.629586	322.637796
447.542544	344.961861
449.232118	347.371937
448.130443	356.358948
447.304976	356.624085
443.248466	362.224072
439.427918	373.072704
438.821636	378.777908
442.480572	391.411260
442.661729	403.075607
443.164702	411.312036
444.736896	415.933285
443.357980	415.828974
443.124098	419.029499
445.132286	425.425131
446.517550	429.315886
439.669145	462.743299
443.843463	467.725631
449.286649	477.095318
447.447926	482.352034
447.620451	485.863457
450.161030	488.257428
449.440550	496.563926
448.132262	496.552291
445.055096	498.619310
444.739093	502.796588
445.723478	198.975808
442.960290	198.758181
440.775421	215.254873
441.196018	214.085768
443.595722	242.739055
444.076915	247.767003
447.709842	255.037172
446.972864	317.758104
447.428253	319.674950
451.346135	353.692161
450.582610	87.155546
451.764515	91.849199
450.974909	96.350691
448.682810	104.452384
449.125488	315.373926
448.357818	319.980967
444.544657	317.898211
449.520444	319.071880
453.959703	345.065883
452.795512	356.356817
450.439086	356.451763
448.591381	362.518709
444.671099	452.583389
448.716442	460.944272
448.356505	467.156381
448.937966	471.593153
452.509965	474.451042
451.662575	1.441890
452.563714	7.195798
451.047651	12.372707
454.502216	16.255539
455.462157	17.637508
450.784062	42.483919
452.771086	45.063649
450.925912	68.064804
450.750931	74.044701
451.795281	80.428528
451.969352	85.528332
450.707430	87.945009
449.512065	112.062387
450.840434	119.284503
450.734872	122.950462
450.626217	123.676318
449.854393	130.007761
450.212038	129.569687
450.965638	135.628118
452.805532	141.660321
449.155947	154.243392
451.714975	160.739896
448.006997	177.260371
447.285943	184.768299
446.467407	187.509841
446.885516	192.233096
444.636404	214.351941
446.844072	216.285444
447.390183	219.459975
447.237087	233.013791
447.462599	235.869302
449.172269	244.856946
449.513056	268.881438
448.273939	269.085550
451.278122	279.886888
452.925287	283.718152
453.117936	286.219975
452.367511	295.626077
450.221245	303.568043
452.017836	309.008641
448.276794	319.162642
453.276616	327.138459
454.666835	333.038168
454.807058	340.335006
454.762510	342.390387
454.440626	348.266675
454.701413	354.753824
451.744466	357.084394
445.419997	385.969216
446.825742	386.145203
447.045958	390.870554
445.843132	397.754642
445.711133	402.881682
448.678305	416.112505
447.870424	426.347976
448.376968	428.269404
449.175765	440.099155
445.232226	441.999336
441.544706	448.886266
443.130585	454.498706
445.870742	463.085036
453.593777	472.430538
453.345528	477.085845
451.261998	488.442929
449.958560	492.407651
448.385893	499.424118
452.406384	505.476470
451.256707	510.500533
453.241351	17.352451
451.621636	25.665320
452.836009	41.617107
454.420594	43.994898
453.503510	46.386425
451.951894	51.026256
449.521048	56.810515
