# This file contains positions of particles in units [Mpc/h].
442.361735	501.856249
438.701910	198.786996
436.589042	212.114798
437.604669	212.147701
437.148150	216.820537
434.570308	219.954421
444.469912	243.833865
444.764353	271.864931
447.524254	270.226778
432.789202	373.870377
439.266336	212.519043
437.745961	216.429234
435.998605	221.725157
441.845655	202.230453
441.198391	208.237982
448.370866	316.894308
444.189788	414.680453
448.328942	8.470005
445.601697	105.384030
445.221485	217.601254
449.512717	222.617052
451.268426	234.768673
446.457391	314.512176
449.501820	318.401722
448.661088	315.061789
453.690309	346.452681
450.256929	348.271400
454.330925	355.897005
450.623614	360.720609
440.952754	446.000399
437.734442	451.383963
437.441990	458.581936
447.362484	472.198413
446.226548	491.608191
446.381654	496.705467
451.602872	502.702555
450.996285	507.609392
447.880118	0.119766
445.696856	8.146056
446.552516	11.200421
447.294256	12.463631
444.555950	31.823803
444.624134	77.441623
449.262115	84.677994
448.648632	90.065896
445.973701	103.388668
445.634975	119.426852
443.788377	125.839196
444.468638	129.790941
447.741296	134.117042
442.918116	152.426752
438.256203	160.082716
438.751600	179.503252
439.119371	184.076960
439.822042	189.374728
437.626387	210.861570
442.703027	213.469933
444.056730	218.422637
447.793736	221.439410
451.728183	226.395422
450.647492	236.429650
447.406550	237.325931
443.169160	243.520268
443.929047	250.319532
447.341573	268.045909
446.483589	271.652441
444.999477	271.725081
448.637713	277.505283
448.643414	283.643660
443.608203	305.043396
445.592609	314.366696
449.088505	321.970802
448.663366	313.640933
450.390687	320.404580
448.434944	325.252763
449.560544	332.191709
452.999395	344.474499
452.251074	360.912666
450.881301	357.621756
440.123181	381.920531
442.751628	384.520227
444.910843	395.970040
444.195472	404.567804
443.103473	410.503542
443.711307	416.999808
443.668105	442.995592
438.641873	453.000781
448.235931	466.767070
450.270924	470.325688
451.272026	479.756555
450.060329	484.558345
451.842859	489.934933
447.753303	496.997006
447.723914	506.912977
446.271154	510.951591
447.857776	19.127248
442.918918	29.110617
446.760002	38.974981
448.856745	43.089509
450.207809	45.784253
446.477935	55.923803
448.311952	58.820938
452.119075	100.525483
447.810776	116.091881
446.178459	127.952777
446.292409	128.409689
450.168951	142.773851
448.631651	151.566266
446.090384	156.032226
443.611598	160.321441
443.173609	162.671245
443.532788	184.327479
442.927110	186.392519
442.110118	192.616356
445.596117	199.267766
446.909897	197.192751
442.877472	199.025122
441.786852	212.534424
441.171525	219.656755
447.917920	226.192001
448.194058	235.789161
448.097353	253.320489
447.393316	259.074506
446.533162	263.982913
445.225408	270.835806
450.182696	274.864636
452.065580	284.715893
446.268074	307.599033
445.713924	318.046607
443.550864	324.898577
448.295417	345.166279
450.344065	347.238460
449.008259	355.585139
448.007361	355.056531
443.088748	360.996552
438.456244	372.450585
437.721113	378.518185
437.535489	385.001592
442.157658	390.436046
443.595367	394.616426
442.377315	402.879152
442.987182	412.015922
444.893504	416.769201
443.221536	415.792626
442.937948	418.823245
445.372923	425.728005
447.052589	429.595542
438.748737	462.476221
443.810196	467.667321
447.164292	471.261274
450.410185	477.328099
448.180691	482.851896
448.389882	486.259485
451.470393	488.312137
450.596794	497.533867
449.010464	496.669665
445.279329	498.325882
444.896168	502.540834
446.098215	160.998423
442.496620	189.344643
446.089757	200.458330
445.876032	197.510185
442.739327	198.494265
440.090122	215.946609
440.600106	213.678949
441.134310	222.868153
441.264727	237.151194
444.702031	244.142923
446.624632	247.032804
443.509803	241.620981
444.093261	246.867392
448.498270	254.832549
444.215053	259.363961
436.545313	366.943796
448.538127	321.605573
448.732867	328.629390
446.754573	318.981836
447.306743	320.455962
454.389940	344.436772
455.261362	347.470144
452.057267	353.201692
446.851685	357.374443
448.645261	415.529174
447.427259	419.762604
451.506990	49.475834
451.131475	86.976080
452.564563	91.817150
451.607147	96.425221
448.827923	105.398619
449.364681	316.941058
448.433863	321.677109
443.810316	318.301626
449.843574	318.874633
455.226279	346.142502
455.106297	356.278126
453.814670	356.432649
448.717063	362.203900
443.963629	451.857279
448.868703	461.144952
448.432271	467.827185
454.997360	508.957620
452.440957	0.898231
453.533610	7.024887
451.695348	12.451916
455.884089	16.309847
451.547736	67.228483
451.335569	73.629154
452.812932	85.853139
451.282823	87.933322
449.833414	112.925740
451.444092	119.982536
451.316096	123.577504
451.184349	123.607528
450.248495	130.434457
450.682147	129.053189
451.595906	135.549085
453.826820	142.013178
449.401612	152.169884
452.504494	159.196955
448.008484	177.528229
447.134189	185.781675
446.141695	188.255764
446.648663	193.132728
443.921561	214.851783
446.598410	216.346108
447.260583	219.345207
447.074950	233.229245
447.348388	235.841525
449.421403	245.039067
449.834615	269.068764
448.332158	268.466161
451.974799	279.862849
453.972025	283.658252
454.205617	285.841678
453.295709	296.396703
450.693311	305.176429
452.871720	310.923187
448.335619	318.984684
454.398020	326.955362
456.083693	333.258803
456.253717	341.256296
456.199702	342.898401
455.809409	348.323349
456.125619	355.339075
452.540253	356.464760
446.576185	384.900922
446.843202	389.780426
445.384747	397.277451
448.822461	416.986508
447.842886	426.846976
449.425643	440.120227
444.644010	441.574148
440.172805	448.224525
442.095720	454.179646
445.418225	463.740679
454.782585	472.522037
454.481578	477.316613
451.955249	488.537062
450.374800	492.494286
448.467904	499.301730
451.948833	510.181861
454.355261	15.939692
452.391318	25.169146
452.176253	32.854744
454.379615	36.857797
453.863774	41.960781
455.785121	43.993814
449.844306	56.132675
455.179930	141.968429
448.323686	153.654487
446.618627	161.943789
445.958863	156.848105
448.047885	193.352493
447.499043	201.020118
447.543410	196.774968
445.661094	200.818194
443.912078	219.307879
447.036782	215.252253
445.847788	217.429842
446.136879	223.971396
449.059486	235.450970
446.571776	242.013280
444.186011	245.725080
448.485983	258.964661
450.513000	264.832710
451.751731	270.987170
454.073718	276.337376
453.995556	285.572137
450.418450	309.486021
444.591212	322.343945
444.341260	318.367933
449.135428	322.087254
450.292995	327.812454
455.433110	332.806711
458.252750	341.619918
457.738344	341.529865
457.583800	344.657503
456.246967	348.339195
454.726412	352.908933
453.163396	360.132460
449.690729	352.752030
444.099624	376.643306
441.780456	383.044594
441.546560	386.159111
445.833217	387.587595
446.792407	395.234153
447.564567	416.635620
446.483710	413.933828
447.991173	421.338935
450.537683	427.305903
449.190658	428.681801
443.853798	463.158920
455.164169	477.754974
454.413096	479.492838
451.965971	487.385459
451.775567	490.147471
450.655908	496.661937
452.089353	495.827335
449.893695	503.433464
449.612585	505.434213
448.311469	508.634868
454.823549	52.097392
447.929452	202.120395
446.871196	194.588297
444.985686	201.672603
448.855451	214.104543
446.333283	221.032201
449.275981	233.514918
450.193357	234.864516
443.653582	245.026691
445.574433	242.428641
448.047399	254.061129
450.825747	259.922725
449.641395	307.459650
439.119324	319.449096
443.632368	321.722568
447.459767	327.894614
438.241043	387.262513
439.930970	387.792204
452.593557	494.059511
452.215642	330.480814
457.693179	347.022219
456.692470	352.497566
452.218491	349.339818
450.105044	354.259976
455.508713	3.567251
453.476849	19.025062
458.154626	45.606545
458.014486	50.233879
454.505724	90.802472
454.902791	95.569531
454.493241	101.833774
447.509821	319.960079
446.941560	321.423520
451.352249	324.584501
454.014562	330.574087
457.569419	338.948474
454.939602	346.561096
456.269380	346.571239
457.957812	353.728451
452.494519	351.146574
447.178806	361.860447
454.284433	466.220280
454.359182	473.750676
453.868825	477.543903
451.720666	480.998712
450.212848	479.342299
456.276967	6.148536
458.488556	18.610482
459.539488	16.800308
459.877645	25.326357
460.154203	36.554645
459.065859	41.500322
457.536878	48.241680
455.801835	66.840225
456.449234	76.092869
455.773217	88.097528
451.265227	110.322899
452.342600	115.397884
455.284800	122.238751
453.336194	121.138530
452.782929	124.763864
455.768075	141.745148
454.195045	145.125600
459.329805	161.432375
456.472446	175.718532
452.277351	181.907206
449.421238	187.872088
452.001951	217.316268
453.739968	237.435161
456.661333	239.838918
456.367150	246.673658
449.066895	262.968704
446.578039	268.520999
451.488916	272.471941
455.147584	275.917153
454.120476	280.196257
454.745332	285.965046
461.089131	290.120346
462.547249	292.766965
445.144320	321.022208
447.553906	321.496649
448.099528	318.779823
452.861485	326.191028
455.621767	328.228585
456.223921	334.408449
459.086661	344.283664
456.858720	348.480913
451.920119	355.725970
448.538000	354.216277
449.352468	354.151758
450.114023	417.453920
453.206103	426.029468
449.349872	437.749013
449.694652	438.339853
447.752032	443.308057
446.469856	450.743274
449.813601	456.546648
449.882915	466.393411
457.344028	477.940417
455.717432	478.493858
452.120146	484.597538
451.718733	488.388350
453.534194	493.793046
453.567555	493.721678
452.370624	505.969695
460.545822	14.395084
459.645656	40.238945
458.199429	45.037586
457.659213	43.514262
452.875941	49.967765
453.427510	54.262616
455.495194	145.815953
452.758633	159.722260
449.484319	199.762450
450.384063	213.100369
450.378157	213.739666
450.126423	216.800563
450.758098	229.361796
449.766259	233.359080
454.112036	241.086089
454.202104	245.018217
450.106800	249.081459
447.783107	254.132678
450.106563	260.278201
455.462059	286.400418
456.221832	289.038116
456.088321	309.203154
453.529869	309.052238
450.469675	313.855710
457.764703	336.989438
459.173649	341.428564
458.517551	341.126360
458.721946	344.282169
457.861269	346.291884
457.843462	354.269285
455.305146	356.587931
450.699288	352.914132
450.846799	352.765795
453.071931	358.168385
449.264290	389.445200
449.573861	415.182053
451.329821	416.907221
456.184898	423.756574
452.905044	425.582467
451.411974	467.750353
458.123627	473.848515
456.564287	483.741079
453.271204	488.597664
455.170113	501.388712
455.287903	506.521730
457.024342	508.664523
452.665634	133.518223
454.970034	135.019951
457.190699	140.275352
456.494757	156.415765
455.421063	157.220404
450.458817	198.779301
447.245837	196.952446
453.809170	219.139742
451.132799	229.687877
448.725330	233.066367
450.618516	237.152417
450.994220	245.102915
453.603771	307.013622
451.927743	313.170050
448.646802	317.945031
447.815541	321.342600
450.118517	320.849669
450.144579	325.600053
453.749371	332.087055
457.111969	337.885893
450.534216	381.576242
451.673562	386.115437
450.669091	390.611711
450.894265	394.754350
452.793734	420.962365
451.377558	430.412714
457.149716	471.926606
456.051074	496.173223
459.154788	334.050272
458.633441	348.973689
458.126142	348.647337
457.220338	1.046157
457.286695	6.440085
461.284446	9.991989
455.773515	19.040194
457.040191	18.391280
453.890636	91.341385
458.265360	99.375972
458.870950	159.252936
454.729147	321.867767
456.518247	321.890850
456.953449	327.882302
456.447987	329.612696
460.197759	336.470995
459.824560	346.562105
460.038599	348.887322
457.283386	350.984229
454.943230	347.672542
454.255973	351.127466
452.728903	362.058378
456.475155	474.642387
457.807558	484.305735
455.677756	488.008150
454.703959	494.600504
460.180789	6.627582
466.262934	29.934314
465.681160	36.880089
463.931231	38.657854
459.645890	45.341631
458.855002	67.543973
458.587168	75.747974
457.109264	81.611796
452.841840	90.738412
455.449270	98.940734
459.434687	102.807512
459.798405	103.906350
460.162804	108.201739
460.996967	119.059604
456.927038	120.343886
457.037382	139.496443
459.393348	153.530567
461.283865	162.904600
461.247590	179.886228
457.989338	242.030897
457.549105	270.027602
457.251762	275.567044
456.219506	275.601327
457.653378	280.549082
460.220419	289.734247
456.653444	308.335866
455.008285	320.933670
452.862881	321.829672
454.953128	322.648856
456.891831	329.010299
460.842483	337.539321
462.328397	344.026949
463.460910	346.789825
453.513843	350.745395
451.081457	353.258305
451.594020	357.875777
455.055376	419.992990
452.937996	422.861793
452.502086	427.359295
452.654547	432.416946
452.418994	434.559182
454.282854	438.588314
456.395119	440.678498
459.604494	441.713689
458.221686	457.664773
455.979289	463.888465
456.045595	472.615468
456.355060	483.093632
457.346806	490.178513
455.872021	492.394182
457.064255	496.187667
458.962834	500.019262
464.425527	26.481531
463.959904	39.039722
458.196705	42.071858
459.004847	44.425753
457.364112	71.046265
457.065221	128.642154
455.589446	142.161691
460.039020	148.712701
450.657815	194.960874
455.316283	217.177496
455.964460	213.758330
458.298990	217.584819
456.069331	222.202436
457.927472	245.273744
456.200324	253.577530
457.658572	262.059264
460.686143	291.829004
462.779156	293.330605
459.461480	305.053771
455.943973	310.355016
455.616597	321.651938
455.240675	321.241263
457.629229	339.035482
459.143614	342.599105
462.061446	341.982586
462.222167	343.782847
461.484278	345.599673
456.552056	349.637338
451.816481	352.567447
450.711733	352.154131
452.125103	355.763747
455.779938	367.225414
455.304338	376.635994
452.877176	382.421940
455.566061	388.944501
459.625362	403.250188
457.386397	410.987003
455.693001	414.069577
453.050309	421.646333
451.678415	423.176765
454.964000	477.140873
457.368427	490.947390
458.654951	504.629570
461.124744	31.370585
458.710780	127.211590
457.457971	133.495788
462.271563	149.173609
454.380370	196.290490
452.951982	196.317626
452.170178	219.229230
453.612637	234.326961
455.493212	238.963610
454.795345	241.557810
458.113607	246.872396
457.566842	245.509341
460.891400	303.700297
458.932443	306.162014
457.337941	322.992556
458.404520	322.980070
460.419315	324.808908
458.757375	334.566890
454.870597	423.356832
462.635821	503.526542
457.732363	508.944858
453.127372	221.323336
459.002815	343.549022
456.604015	326.947930
459.418366	350.421748
464.854248	24.673573
469.018914	29.051975
465.069953	30.445779
460.639630	36.886771
465.785629	131.147949
464.737868	134.669594
460.978498	159.769953
465.489664	168.761030
457.025176	240.344930
456.360651	322.973107
456.828963	327.309253
458.708302	332.552029
461.973161	341.783386
465.644447	338.591938
462.131832	346.990280
460.157797	347.253076
460.231284	472.531154
458.048018	478.021994
457.416718	483.299274
464.859298	10.907129
466.204885	27.790631
466.200509	30.972543
464.334359	33.249733
459.971395	41.592982
461.411799	45.319964
459.723952	82.384451
459.247235	101.599088
457.574003	103.202220
459.827243	105.192055
463.639110	117.893608
464.327379	119.440000
466.685226	118.931532
465.967672	128.123056
465.416089	133.115577
460.933719	131.095451
462.957918	132.558716
460.417118	146.648932
461.834063	155.305202
461.030698	159.404311
462.880521	156.726174
462.544630	161.812197
462.156611	164.825302
467.271342	179.980246
466.978230	181.689078
463.713049	195.827211
463.216728	272.721167
463.535816	276.862818
463.271256	281.559055
461.567284	289.539369
460.225488	293.619623
462.023865	303.389782
462.640707	312.910573
461.557842	318.027025
457.713439	320.254968
459.372930	325.429780
459.214854	326.977847
462.337883	339.499798
462.552939	343.965443
456.607529	359.739959
456.491224	412.768144
454.475019	417.517265
460.130249	430.055656
456.993901	434.471728
456.880866	441.048573
461.282294	444.882950
465.426485	444.823408
468.208284	449.346048
465.023927	472.161647
454.284884	477.672564
453.882954	479.859511
457.148269	483.972341
459.028563	490.874715
461.646300	497.457957
462.967701	6.395681
464.360401	25.541654
463.499375	31.808375
463.087282	33.976734
461.888869	38.077828
461.121879	44.846232
465.637242	45.806772
463.776254	63.511319
458.103620	131.342246
460.686841	145.098972
466.384046	157.797297
464.976653	157.307233
464.836689	178.329061
464.850714	193.563295
460.214471	194.423257
463.340064	203.535305
460.853401	213.999954
460.227259	220.305731
459.365198	225.898795
454.979656	247.309657
458.761960	245.337534
459.256159	246.239148
462.145069	254.197162
461.652076	263.276364
466.293639	262.027290
463.092654	293.417989
465.578087	295.432873
462.676631	319.551970
457.329996	318.527207
460.202527	325.876719
462.463025	327.641321
461.286571	337.846721
458.464333	343.600919
458.048207	344.014740
459.860727	344.951150
457.609761	351.127658
456.494908	351.079899
457.293207	358.598071
463.767687	363.377748
464.087406	367.590780
461.157479	394.016668
462.037939	398.696210
458.733635	415.145807
456.658436	416.883050
455.049166	418.782313
454.081855	423.907134
456.957126	429.537977
456.981571	433.369279
460.699033	474.346982
455.164374	471.263181
461.866935	506.326684
464.224161	31.977919
463.860871	195.718052
456.844192	220.813045
453.979128	237.183358
454.649789	243.134580
455.927015	248.290857
458.411204	246.977488
466.472415	302.007453
462.350479	314.847453
461.535708	320.344307
459.473355	324.182192
457.334696	343.335882
458.258594	417.098714
461.001567	342.758978
461.430316	346.014209
462.896592	168.992325
465.567555	180.381112
466.440826	179.975058
462.747257	345.313081
465.669865	351.365340
463.731949	351.936154
463.418295	3.037546
465.705202	44.566764
469.811339	131.150901
459.752975	156.302919
458.422517	162.219351
463.527398	166.422301
467.709205	171.452878
465.656027	178.054101
468.101887	183.504405
458.102990	249.353383
467.445040	320.612617
464.849508	332.198623
460.993544	341.989502
463.632241	345.948710
461.484047	346.760639
464.054778	349.578061
462.643273	491.836893
465.027205	494.974052
470.868012	13.870758
469.562018	18.151608
466.466686	29.267151
466.503336	29.015880
464.610634	30.523048
464.890459	35.204486
464.119466	43.614977
469.213816	50.321858
470.139584	77.389691
468.838796	77.951394
467.610628	79.385566
466.761239	83.399862
467.716588	93.935432
464.338307	95.801581
460.690684	104.233303
465.494976	111.280789
468.689775	111.256277
465.383901	115.745435
464.533274	122.586761
467.599138	121.229132
469.384268	126.979380
468.370130	130.295667
464.326527	149.772945
466.683836	174.222864
467.735438	179.817016
467.382239	187.633390
465.343543	193.218194
462.383357	193.712956
460.285266	250.912456
461.991137	246.655607
468.028214	277.325691
467.278739	288.628994
467.289318	293.534180
467.836124	297.075642
469.460720	298.361359
468.073226	301.291429
469.781069	309.293733
463.064670	325.749389
463.182065	327.480268
462.793983	340.075558
463.624897	338.874202
465.456468	342.957604
461.575505	347.971150
462.169584	345.038169
465.423923	345.423317
467.513974	361.480003
458.445372	417.381919
466.346237	431.719899
465.742694	442.635207
463.798166	448.829827
466.878260	467.237576
459.726708	479.568778
465.393663	501.038896
463.721988	0.958699
469.015362	8.760993
467.363785	25.260066
464.589003	29.068425
463.561723	33.735595
462.070417	35.340471
465.112458	48.314649
464.302808	132.929930
463.538545	137.755205
464.125438	145.310320
470.091498	178.596053
469.186964	193.723139
465.057825	192.138720
463.632433	191.708362
459.685474	215.337397
457.628999	250.001794
465.577782	247.203112
464.410479	253.255905
462.704894	263.721025
464.859118	268.293344
461.459589	319.898062
462.545022	327.980781
462.245087	327.726546
462.954761	332.648658
461.843250	344.198144
461.621912	348.270051
463.793754	344.890719
466.224707	342.378455
465.819723	353.233116
468.668632	360.437863
463.169793	362.549098
462.073784	367.035268
460.103395	396.170879
464.226784	401.027278
464.875825	401.464853
457.539883	410.419294
455.607636	417.838066
462.328807	426.258779
463.411557	431.008097
463.425460	432.634137
463.186214	446.451710
462.451176	448.159606
473.826575	454.121200
472.981127	465.823049
462.248263	469.871733
462.183808	476.501931
466.008474	493.141636
465.832699	495.161214
466.026490	499.324552
464.144862	507.008493
466.141323	509.953495
468.688564	52.889096
462.009407	196.890915
459.438488	205.093430
460.028771	212.546513
460.959595	217.822016
460.948049	221.770987
460.752558	217.282623
458.302041	218.824451
457.260529	244.113064
457.305345	250.252656
460.240754	250.313376
462.863313	324.203788
464.231448	328.434469
463.047839	333.825680
463.389622	343.520193
462.742260	219.749039
464.245821	317.077971
465.674566	351.480974
462.242975	168.711046
467.754587	173.341951
470.383290	181.583728
470.266800	180.848285
475.130335	326.027269
462.664525	339.912106
464.348388	344.062484
466.384732	349.695404
466.419468	350.914884
471.039093	35.443096
469.795095	41.609856
469.013804	48.747995
467.579448	52.963469
467.137196	60.007042
471.738690	61.223753
474.462671	58.595548
474.412044	78.221744
467.366365	132.305428
467.687611	131.499903
463.148926	152.035477
463.012062	156.315939
467.666207	178.703726
465.330418	192.390600
459.688688	249.614686
471.728346	327.025411
471.396794	330.921677
467.604184	342.720963
466.236562	341.455242
466.909474	344.900784
468.648294	347.808429
466.972957	349.344729
464.534708	430.822122
465.385936	434.992066
468.635807	443.213627
470.068998	491.537119
464.455990	494.383311
462.989833	503.419242
461.514003	507.779522
468.513277	16.755839
469.500920	24.181649
466.895185	27.455479
466.608620	49.790323
467.632888	53.803894
470.846100	57.228249
477.515519	72.711913
476.376311	77.871984
472.589205	75.393747
469.443353	94.408763
469.677687	113.953819
468.483188	110.614604
470.495990	114.192571
468.988918	121.352722
466.648755	123.383401
468.307278	128.059034
468.014924	130.652553
471.115239	151.518169
468.317119	171.532454
468.191915	183.412573
469.273052	181.463569
466.767400	185.682744
465.677735	191.489891
464.459342	191.904142
461.856732	246.388080
459.647247	252.803405
476.902110	288.299955
477.742323	303.126651
467.069558	332.247060
464.505974	337.539821
464.223798	342.204469
465.403784	346.287818
466.706494	348.934999
467.913713	345.214571
467.279326	359.421633
462.748822	360.511075
465.867554	401.284708
466.508510	433.033710
470.463477	434.820985
470.176663	439.216751
467.896614	444.112887
468.248993	455.640442
470.632647	458.263540
465.916939	470.001687
467.058352	476.502230
473.050314	483.718748
465.038468	505.083553
474.661088	11.051599
469.351314	14.584765
467.001812	24.363040
468.001536	28.456180
466.653437	33.228742
471.089417	49.815438
475.744565	70.460406
474.913959	74.344711
469.728485	126.715163
468.328775	127.095367
466.380425	131.682428
465.693582	137.222519
467.662432	147.382162
473.952507	181.171378
463.463025	190.925136
463.830042	190.689877
463.311130	196.775674
465.675888	221.601318
464.861861	219.902321
464.161312	219.622559
462.358709	220.620364
460.691439	229.384515
460.609026	239.379364
461.435114	249.381265
459.732892	253.039163
462.910009	249.898184
464.949639	252.696272
466.437584	263.447439
464.594446	268.631948
467.250612	270.588668
471.388034	299.193513
469.644877	319.155620
466.102257	325.657471
463.841778	328.357425
465.245676	332.885198
463.552959	336.901379
465.173259	340.946877
466.063587	343.623458
464.673660	345.985948
463.471314	347.738927
467.702450	356.110972
467.630859	359.380758
465.738425	359.773081
468.966114	367.744110
467.149945	375.831097
466.141157	376.614650
465.418611	380.584906
467.940625	397.280246
466.074039	402.970265
467.754486	400.763369
464.758493	406.013872
462.549484	418.052050
465.270702	424.598564
468.326062	428.173485
466.354934	429.376184
469.063421	436.282485
467.293679	490.979477
467.512756	494.060831
467.521943	493.805438
466.338204	498.666485
470.456388	51.454265
473.155449	57.672625
475.596216	64.878870
472.289926	72.542731
467.825955	186.022262
464.311067	188.406223
464.997325	190.755949
466.384699	211.428359
461.785504	216.189582
465.057656	225.815489
462.080109	250.245086
461.318033	252.698641
463.310656	252.042173
464.702990	325.636901
464.554099	327.762947
465.958845	342.705772
463.737549	347.354786
463.025094	345.943813
466.180442	342.830251
469.949146	356.932994
466.606519	375.493513
463.304066	438.632442
465.216585	439.627349
464.728469	489.802513
467.300044	495.868409
465.111526	349.751895
477.940505	59.140193
466.037766	153.927699
467.713642	163.197960
471.441728	172.113955
473.396831	177.941130
469.679193	335.471557
468.303640	340.780801
467.771771	350.247768
468.872390	430.415599
478.084478	11.634699
476.340873	24.967777
475.780670	41.321866
473.910455	46.705366
474.501686	53.660281
476.647180	60.914790
474.686004	63.016404
476.207316	61.528663
477.066233	60.561457
471.321739	76.609818
471.457732	111.128774
468.486046	146.224222
479.192449	283.986887
477.498266	293.233018
480.394329	295.861926
477.613388	303.547317
469.050915	347.127896
469.535366	347.213204
467.730711	346.305507
468.769068	428.074924
469.322201	431.709252
468.365214	443.003710
471.131711	465.819285
469.694853	489.558896
468.640356	501.210694
473.218949	17.242341
472.635737	25.744760
471.924471	27.190976
469.284023	33.878078
475.521221	48.621547
474.096017	54.556631
474.879657	60.165981
477.345045	60.615218
478.101015	73.810027
475.167162	73.984034
472.027409	82.165770
468.958939	92.118934
471.719325	96.771386
473.960523	110.582575
471.949988	111.707169
475.405325	117.712980
473.160546	115.630697
471.488877	124.865146
471.804695	126.021859
468.623688	130.427532
470.274156	150.261166
466.187382	150.678225
470.526841	183.303770
467.562909	215.631400
465.916490	220.751961
466.565192	221.877536
461.831090	252.740277
463.341175	254.329348
465.808610	256.272785
479.158242	284.107524
478.110584	285.352371
477.210885	300.020891
474.807480	301.703887
474.519294	304.546894
466.066487	355.728422
468.852112	359.442640
469.298566	358.709235
469.770298	362.526653
470.659999	374.394058
475.913694	374.179016
469.491832	400.980656
470.585008	400.771983
469.062081	425.470542
470.503088	429.727161
469.624892	435.053400
469.505679	438.765172
474.812731	458.544901
475.342718	457.182796
473.695122	465.204278
472.483406	469.972502
472.949958	482.448053
468.631807	505.042998
476.732061	9.773936
475.277174	7.914039
472.117108	12.665694
471.903476	22.449525
472.392629	25.019662
474.714738	52.660076
473.794836	76.752328
471.664101	126.520750
471.414765	129.100880
470.651172	139.465615
473.110152	149.650746
469.110902	180.610383
467.537996	190.861457
466.802154	189.567653
466.169476	196.958129
465.570695	205.149537
467.495804	209.941957
468.449130	218.684728
469.548581	222.135750
468.202896	217.454118
467.912958	222.024737
464.278207	244.879894
462.288414	249.203158
463.756961	253.273499
463.961713	252.310861
465.107399	260.707772
478.932264	287.930680
479.844111	297.118649
473.331195	306.756037
471.509707	310.476527
471.705861	317.890687
467.980720	331.601575
467.381356	336.437343
466.293718	340.726650
462.914518	342.653096
465.253152	347.689825
465.756451	349.033857
469.052486	358.985341
472.476999	376.794407
472.884195	379.296094
471.720540	394.343859
470.156307	399.224256
473.408028	402.579120
472.755645	406.514947
472.783291	415.746471
470.200308	427.346459
470.582411	426.835548
471.189855	430.514285
472.781689	435.224964
468.971209	438.626869
467.109622	442.666794
475.702682	483.942970
467.839771	490.096564
476.037653	52.438841
474.937245	68.115730
474.758889	78.120849
470.049554	219.135122
470.432587	217.929427
473.536896	221.091661
473.992453	227.025512
471.278626	316.088055
472.686525	321.006211
469.301870	329.178846
471.720613	427.067022
471.958449	431.501051
470.568323	437.055550
467.752103	440.052847
468.352380	446.237019
468.246048	485.736858
468.577122	491.813388
469.119605	497.220788
470.320383	113.708815
470.347257	147.669293
475.673511	156.458720
480.897853	167.801904
472.884472	340.493666
473.498222	347.721508
477.115420	430.914577
474.873335	436.177106
472.760038	443.035880
478.153375	11.355164
478.644292	11.982428
484.371280	42.535409
486.108521	46.253743
479.925373	60.221079
474.402517	68.382549
472.904928	72.869309
474.457602	110.947183
470.415290	154.289676
474.854877	173.058612
478.865215	297.588199
479.308086	299.371210
473.143162	426.589468
475.058526	428.533137
476.092546	432.392209
476.497907	435.159402
475.657048	441.807597
478.000218	465.054669
477.678957	476.308585
476.292938	481.954729
474.778270	493.417250
474.113841	502.246701
471.023950	506.652897
478.929720	10.882106
486.171624	45.006748
482.972079	44.484806
472.298011	71.321776
469.584811	70.794780
471.629863	75.170863
475.050102	82.640966
476.762626	90.966348
473.853989	98.459681
475.557021	110.713613
471.648234	117.704677
472.782594	124.595051
472.351984	125.544444
472.343875	130.967642
472.727400	138.043781
471.560275	143.377641
469.600767	147.016945
467.349435	149.169349
467.824424	159.770810
469.901132	218.980342
468.955140	215.362169
470.120039	221.958531
472.993407	257.724441
478.893635	282.164584
476.742213	284.801053
478.191108	297.599264
479.370391	298.741564
479.007883	300.523845
475.649220	360.665018
480.220907	373.225210
477.898963	404.702320
480.322728	400.918336
474.928448	428.156823
475.054452	429.371434
474.993589	433.964744
474.039407	437.814558
477.926710	453.223085
482.661935	471.699872
473.957898	480.624661
474.888859	484.974408
470.985333	492.488701
472.165415	505.266231
470.542605	503.136133
469.625979	507.917842
482.659942	6.540805
482.048412	7.188166
480.069812	5.865783
478.014578	22.757058
478.437486	24.759486
478.488344	50.475416
468.866928	74.202787
480.013806	138.765826
474.486412	217.233314
472.391867	222.733896
472.267429	281.647219
475.913369	280.285594
478.907346	282.668091
473.690139	306.267682
476.780620	320.211178
479.780785	324.480786
478.825367	324.518862
477.371187	330.053546
476.018118	335.152735
471.274293	337.113339
471.075253	341.905137
469.087346	349.544430
469.610163	347.240387
474.987053	370.720576
476.190917	375.444970
480.362229	377.892320
483.668787	380.264269
476.581349	427.291842
476.081293	430.608365
475.206839	435.859397
476.052003	434.479293
472.539309	434.329306
473.563127	446.267569
479.855193	462.910107
480.089986	471.031417
477.164531	479.777230
472.445185	482.708294
470.486883	487.711931
478.924736	50.972572
478.979202	56.051092
477.994337	62.663568
476.473779	64.379052
477.190633	69.045465
475.174977	107.405100
481.482813	323.595184
473.709835	368.556265
476.689683	423.666527
476.656999	434.759221
478.122303	433.412278
474.521799	437.839828
476.964067	459.480083
474.826946	463.850557
475.111898	485.105395
473.632194	491.214910
476.162047	62.541604
491.435134	44.404016
473.962695	131.183840
481.212359	164.919307
478.045316	173.925284
482.191020	430.705703
482.425120	434.780088
479.575133	449.242441
